0.03232694462945347,0.41409387461563835,0.4002527338964617
0.009596701526558251,0.4042411522921977,0.3667056525365567
0.008330533179111341,0.39292952379687934,0.37668904702452743
0.009917380432955246,0.40605829287571327,0.3584698814055802
-0.012129973174953396,0.463112899598183,0.36707488048309095
-0.006721384969881086,0.4615537414048505,0.3882430031704335
-0.044320342024183515,0.44797825289455734,0.3150868104631218
0.018112496480715938,0.41903275405018714,0.3784762602906188
-0.031863624996360106,0.4392299533547904,0.31256456777442454
-0.09203848303166065,0.38804070489757325,0.23602684052897366
-0.10068497634529937,0.3989509148093749,0.2278491968404639
-0.11677540185222714,0.5006103225313856,0.2386191107092558
-0.0835788925279699,0.5027712238495206,0.26875694725518834
-0.0879471943739115,0.4717911198286373,0.24248748287960245
-0.11192178453287273,0.47416758680015825,0.22980450466682245
-0.13130764357535235,0.4721164254390068,0.2017308578526974
-0.12634623684111393,0.46123339951169634,0.19554334517187538
-0.11966854176267536,0.4501672495703008,0.18999829309933527
-0.09336550898291268,0.48432534390410714,0.21191320496389446
-0.06186452898283519,0.486468735929195,0.24138639787817648
-0.08922602097080329,0.48509970430941796,0.21963269415496345
-0.11439512243154747,0.4909764366263142,0.17202339364385544
-0.09507587096002973,0.4721105368206767,0.1953428837190701
-0.05334678187829567,0.45862770233346567,0.22889404386276707
-0.053659177468387186,0.47304141351023066,0.21490666501897035
-0.06726240731031134,0.4519812044058485,0.1867217241810607
-0.05921741488827785,0.4637230193744223,0.19421220693128238
-0.03588208164040614,0.49221231326777853,0.22239175614196
-0.037271183931974435,0.5226153653632276,0.22409761516377627
-0.05538537486232221,0.49274026387869596,0.198994989956292
-0.053157898477393654,0.49905103247589433,0.1869453538255722
-0.047898899188498316,0.44057314852994023,0.17159378167652728
-0.045518461764101015,0.418907333753335,0.1725872123163314
-0.02528206715673571,0.4625173966746616,0.19059742981210762
-0.013720222877687554,0.508484731753877,0.20817488203973605
0.007737038574478834,0.4844431173056611,0.22907678007181848
0.017378446053363663,0.5081940453143777,0.23157026653582732
-0.005178509008525682,0.4916147684252991,0.19663376254523207
-0.02157959067824371,0.49046664912357424,0.17161474576419172
-0.007140388320319586,0.4933765211179542,0.1882680434998676
0.009560764696773727,0.5439297540799113,0.2014549992874269
0.026577594289122194,0.51757780220923,0.21564044092062287
0.04189527358856073,0.5484607437890764,0.22608745014840514
0.023454012415985277,0.45267836742003686,0.1924360779755374
0.010810796914996703,0.43614217145046263,0.170618421033273
0.019435025744121752,0.47083167078525506,0.17351615947409232
0.03038980240400583,0.5257732948767073,0.18332657807507854
0.04541105338929421,0.5003752469045186,0.19336514672981017
0.060079837185253546,0.47799241801621406,0.203774704602235
0.07688280741204505,0.481085967277445,0.21762177476077643
0.022525785831249173,0.4812446906639786,0.1488117437411339
-0.016590760786631145,0.44220318342090614,0.09754903736097653
0.04027039049528012,0.4402502472755595,0.15787030286571802
0.020343873471162965,0.4476496012968482,0.12707555835042664
0.024018061974336726,0.44082952592997154,0.12722371165855484
0.03115162794229322,0.46560605370547903,0.12920808419909724
0.03704510595486513,0.48017758910504793,0.12903340613648215
0.04440740096781013,0.5135563036320662,0.12673098088502135
0.04845825452175654,0.5668695235505686,0.11887773281724419
0.051595332687260874,0.5442606503798666,0.11364767202037296
0.05129301814552108,0.5506729129593643,0.11048208435875642
0.050930753071712,0.5028214667581999,0.10510994623540773
0.055101021467472956,0.5209742634867851,0.10011746224850307
0.05567539213041494,0.5341031910697333,0.09668525306731224
0.06297883745335074,0.5795693992971742,0.08929120624942807
0.06453008485117762,0.5830431384460018,0.08324094685922233
0.05952041559626063,0.5488507365049129,0.07802383669390549
0.05405728686918196,0.5082984002979706,0.07501403193935172
0.06186100874122084,0.5193944453734031,0.06554772996567712
0.06010810876910015,0.5205145524494038,0.05650140999176994
0.05045234859074399,0.5270788453360529,0.04556995367907744
0.04888581734949139,0.46959490422332495,0.0437765837698777
0.09656939977065769,0.5437201243443661,0.0791768064792778
0.1587326638457263,0.5720506382706212,0.12098647837829823
0.152078204247183,0.5353652272851286,0.11804231771671175
0.12347910880783676,0.44181261997847904,0.11182776442938529
0.11152470922608994,0.4517111103045408,0.10091850760019153
0.09381445594021408,0.39645588012039357,0.08324195997416692
0.11411552126452977,0.5132624483135088,0.06841463744503318
0.14993087673506503,0.6400866972673742,0.049966213323291826
0.16198051033374442,0.603118548953333,0.05521329537314734
0.13449762327157383,0.45622260614446075,0.09448691831279056
0.1303434564491342,0.4320610727638476,0.08050015920777293
0.12264400593799611,0.44986959682540223,0.05670162815849873
0.14843319888379078,0.4661154599118854,0.07214663146841685
0.19368695941835154,0.5258419332654677,0.10086075571841488
0.21358757152262037,0.533639225113454,0.0935605334424848
0.17914887210282723,0.5194465524510816,0.07311923816002891
0.17026186971926377,0.5092556097017844,0.06240216859772995
0.16530779764696604,0.45032839935716956,0.08240436927121518
0.183233112896723,0.4489331881988704,0.09603926169806687
0.2608731705255991,0.5297748802907674,0.10529960793235651
0.27673407499517194,0.5829861151922134,0.10362545611036786
0.21468878842385247,0.4737250208918292,0.07530924379954802
0.1737738308735497,0.41661683018378615,0.06111709670930937
0.2596426178822824,0.5352412080513099,0.06777794545217138
0.310826077986349,0.627379383505424,0.07606909866570716
0.28642881965841904,0.5010971380236126,0.10090930487558988
0.26342942390458257,0.46161730643824517,0.11873883486239484
0.2096662246773703,0.42813996675443017,0.07989363309545125
0.1766296533761733,0.42796428294834155,0.041903928049052915
0.21787112336860437,0.429399324825069,0.051279874225995496
0.24728562329679712,0.4812500072694236,0.06144306360188537
0.28804525534757136,0.45970954302265854,0.08442464933701761
0.3275287487415039,0.4817252780169552,0.09909951270433927
0.27068443077869,0.45345749569458743,0.08240670240022904
0.2250280507399791,0.4052345648148042,0.04465853145486094
0.2505054676079392,0.4073702279405156,0.05913057357894416
0.2838503408227441,0.4434470234206499,0.08276426532004216
0.3101426064957139,0.4267654597126543,0.08599646059667426
0.32038035555491173,0.46528727589228824,0.08554259671569789
0.32156573225251295,0.43254476348128085,0.07770574195608103
0.30416995322768503,0.4354398414690035,0.07966220190007489
0.30765690002048646,0.39650107207966206,0.07949239839128824
0.32058267131120227,0.4350191292174733,0.0812392283831011
0.3293167428632491,0.43215664377108143,0.08460152346567093
0.33840624983350637,0.4145378626720445,0.07050667632800442
0.32959999466509704,0.4201287366079601,0.08006825101868749
0.3440067471881127,0.39893669988034536,0.07496449097925571
0.1499828521867969,-0.15369800247001042,0.40653365882928605
0.13631982917659233,-0.14400768193555008,0.4188123398095789
0.15487857949128883,-0.16943574091922753,0.4260601558027791
0.1411056502298323,-0.1932758279726663,0.4379349682387441
0.10535872907065917,-0.18283412052989528,0.43415189845413626
0.17628889338109854,-0.09336704815435237,0.40463273339448497
0.11650983477342856,-0.03726944541924887,0.30396351958641254
0.09389170196502543,-0.14707561434271024,0.3597119254031603
0.1054061619208569,-0.16573499006897513,0.3879326333753744
0.20586283535728953,-0.11239706598315398,0.41000037026044583
0.21775699503318888,-0.052666217079772176,0.39289482738903075
0.10468996077033248,-0.11880923190638977,0.3417118938693669
0.05074701878350156,-0.09431123076079433,0.31402936456840524
0.1261665423278636,-0.08063368645881587,0.3537538869752189
0.17340048090371105,-0.02023107436185967,0.28714799505460253
0.12059328948640384,-0.0949215167767007,0.32832080130621544
0.06222175894042265,-0.13014528892643082,0.36400379901743707
0.1282321891597667,-0.019901516053235955,0.28988147429039296
0.11783362149298307,-0.025274036781761978,0.28822548890347954
0.14452831384443257,-0.052543788509648644,0.33465961024041574
0.08602015442450095,-0.06642715720243558,0.2741222551153291
0.0759111920387679,-0.0461980997737046,0.2448872404617059
0.08374844179343784,-0.029986513836923797,0.2311332812112135
0.023434814904920248,-0.0476041262647519,0.25409537754585687
0.12127737250793241,-0.08554982831451037,0.3549698819370957
0.11191062876717144,-0.054328811944840495,0.31371465853670016
0.09960593407708451,-0.08981324608777452,0.30704318634827554
0.02719706324621177,-0.004264572345777234,0.1676465223703526
0.17622457983708906,0.014760327697338496,0.22551690799516488
0.22816171837667296,0.022135634227214294,0.28283138744561725
0.1687163692574945,-0.08899423899932732,0.34012472077927264
0.11668804963661895,-0.11797292721015622,0.34759222668209083
0.19683526697897288,-0.00780916213653727,0.2543548845188469
0.27637226577589713,-0.029583465302398776,0.3590043245073063
0.28579219411125056,-0.09360899327773978,0.39604062281604663
0.26255444590997806,-0.07291593234630027,0.3996863048329147
0.21905778775360862,-0.13962452376008475,0.41733629839632336
0.1423316128347071,-0.09318012107329723,0.3686609890595485
0.21379593019768564,-0.08200145761208383,0.34039134823685135
0.22103497078357456,-0.049907756622293055,0.30116300300834614
0.26316263243907045,-0.1224298960360274,0.4067448574265053
0.33270361681140453,-0.1031391743202733,0.4503050529475958
0.29385575171346695,-0.1391869382548552,0.47874126353937985
0.2285558869467001,-0.17764577209158805,0.4577481885338163
0.2538898715118647,-0.0736246965461773,0.3761705237678177
0.3103856972109235,-0.12413026158950292,0.4575730338182925
0.259935856574593,-0.11462587695530123,0.425863832853253
0.2395668045755756,-0.1467106460578056,0.4139463701669077
0.28719083689423625,-0.15269822786213322,0.47846740860599557
0.24520882673721028,-0.12264080413108765,0.4249043018073892
0.28167431913219315,-0.14708297983204421,0.418552375195352
0.3079616856760944,-0.11705013552830389,0.4289476589189509
0.36809790656351427,-0.1301846395069575,0.4568990630798476
0.33827148971070914,-0.13585282026519666,0.4538757811638281
0.2983083871343564,-0.18451404805211133,0.5068755902800298
0.32081621955644335,-0.1768707111426075,0.45293068820166066
0.4017701765087621,-0.19131907276666268,0.483619834836031
0.3904115585727375,-0.1529664126420458,0.4256588540804493
0.3495505840845981,-0.1522979672588005,0.4601124162629584
0.3311053592029307,-0.20560188877293717,0.47917862605297795
0.29230973256944404,-0.22638809138035138,0.49786749951739656
0.33419970869989835,-0.2078227294326287,0.5222254644600774
0.3885123133644098,-0.24861774146846938,0.532761172659794
0.3457288655669122,-0.2021781725624982,0.46104258610439974
0.306670999953078,-0.19267039939382152,0.44121159626063966
0.33046462164864077,-0.23219792568712574,0.49378916565540415
0.3640825459078896,-0.24163944325448372,0.5041969379842333
0.33301346187611486,-0.2122403454066847,0.5066257779058583
0.3128607293107403,-0.24568167039174926,0.5008142865548559
0.3016164862249109,-0.23592403597946898,0.48341429572735295
0.2637348952185806,-0.25032787006408685,0.5474940961632543
0.2765069095779606,-0.24833420640949022,0.5417646700538898
0.29637555068537386,-0.26997492781829713,0.5685182599192535
0.31300205011975984,-0.2931908690568758,0.5495897206945813
0.4047121205760991,-0.2643221480176107,0.548244212759253
0.4090898338148635,-0.29998167995877134,0.5444790768931408
0.42441240348489234,-0.31738625535938536,0.5627768729800552
0.39963735937980077,-0.27336804106584184,0.5457113807690367
0.35944530783745177,-0.2898454822705366,0.5688324297634532
0.3696658567227376,-0.3272917051817797,0.5681366157526098
0.3933047157590907,-0.3025916299980945,0.5731759905758651
0.35845656837901474,-0.3291320959856804,0.5619992490762252
0.2675290388651751,-0.3225039660341684,0.5634156598654642
0.26636924481411484,-0.3119540772635201,0.5453075708619661
0.22638185476832903,-0.27401501330088013,0.49538574811605524
0.2462261885585581,-0.2612282150115587,0.5192140497227691
0.241312100036567,-0.3110821194779795,0.5385356755579137
0.24181409467034157,-0.29169764694628,0.5571766626904573
0.2607441203393772,-0.3392861600083119,0.5678748320597949
0.1914880382833334,-0.32137556550933294,0.5576207710832544
0.19891247870913922,-0.27658076887382516,0.5376096631179185
0.17714981271178346,-0.24084986996615707,0.4906718008966307
0.11225609388130277,-0.2902469621358898,0.5292250588870635
0.051101438716945446,-0.29018207495746373,0.5470449978159011
0.15570528534208145,-0.301577565173275,0.5758077559587059
0.17862615587856523,-0.27341409781056925,0.5255107006717779
0.2125591005918524,-0.2962377330439558,0.4936196696479079
0.0638055115854319,-0.22600178763966255,0.49683610996865374
0.0762758310525962,-0.3011435945424456,0.547585886426358
0.04001359663862264,-0.2814971033344923,0.5329157818192274
0.03749883194156328,-0.25912118899199693,0.5509269120913666
-0.02065339708777945,-0.2239110532270637,0.5259413680562702
0.030975565298916295,-0.314715754046305,0.5807782241482862
0.03683302226194742,-0.27269789280541684,0.5670390372252118
0.026177391661452727,-0.2938677286839467,0.5517509344082313
0.008841991642099605,-0.2449067339223941,0.49053415151755336
0.08616314112909591,-0.2623193995559863,0.5238955099471694
0.077651721756878,-0.29740243748350936,0.5753381493510027
-0.04172201938956844,-0.2662580074839059,0.5449465299150389
-0.03836731850670815,-0.21612047443346136,0.5221942932155379
-0.02137531805306247,-0.2790382237609768,0.5509706584487727
-0.008351879579584451,-0.3017651716775554,0.5741792328022515
0.023227365354670692,-0.29789182294977795,0.5977210025658686
-0.002331715080193632,-0.27389706714473,0.5786023944614168
0.017652076350228536,-0.34444909350543457,0.6136242397709265
0.025059899297435885,-0.3291623681428333,0.6348693672992765
0.0693999129122881,-0.3657419503596033,0.6068482177401673
0.17956989679137267,-0.42052855798345495,0.6555037332405492
0.046698557109618004,-0.26379087130807144,0.5271447096745208
-0.12029982075138991,-0.23275689491279564,0.5488535052982052
-0.08617742366148268,-0.273538799909266,0.5807714260815753
-0.12962956738424372,-0.23661590403741864,0.5617159351765796
0.0011180963683465025,-0.35558744143570237,0.6273149200309419
0.1155192750073658,-0.34696357905422065,0.5770773608221116
0.05860943024147205,-0.3356073639508877,0.6000440904216819
-0.17370489406650164,-0.254782825464039,0.6673198087271128
-0.09597973469074614,-0.3445112085381565,0.6803887334367313
0.009461866865160748,-0.37717853800541185,0.6402673788163998
-0.02851953360347342,-0.3484107196151198,0.6766073947119488
-0.16364277743503203,-0.29430459498628775,0.6679227698751377
-0.04991753138032867,-0.321295448444186,0.6552230491494795
0.07143355896400566,-0.4007965474528441,0.6543629617899852
-0.09465666270837196,-0.3268552256290064,0.6519989847875978
-0.14189149972110243,-0.26581728213950145,0.6588404816504444
-0.10583319992125169,-0.3223673113091569,0.6543837595548653
-0.04789560020869702,-0.33482248972398004,0.6625009041641058
-0.05857413397289474,-0.30908961878174096,0.6376277078060917
-0.1833619336723555,-0.2400431159671935,0.6632980715585036
-0.22695343169938625,-0.2674113646934855,0.6945323078326114
-0.07395413355054276,-0.34645172817031333,0.6936098046953948
-0.08078502842099883,-0.37717584793824194,0.6933863775361158
-0.1418810286496211,-0.2990317583417175,0.6539083185837035
-0.12682428155042016,-0.2825050029516795,0.6605221119278807
-0.121091983791797,-0.27617860003489225,0.6461419845953926
-0.1477600141271114,-0.35665672812061333,0.7278071153244507
-0.18109012927119258,-0.31922525022316806,0.7579538585530122
-0.1443596469171708,-0.3112046400186993,0.6677279366985048
-0.17670704085225772,-0.2907224411103078,0.6754819063464008
-0.1482695048458382,-0.35523061838222103,0.7629326490921624
-0.17054380986739195,-0.3439137191198792,0.7724841984744599
-0.08447443817868605,-0.42336469736918425,0.731499106139442
-0.15209106497070668,-0.3055692914985942,0.7060436892659476
-0.17974998241293755,-0.25748604022277927,0.6393493710546934
-0.09638552832945727,-0.3665117469684586,0.6703722000962666
-0.08317283570529345,-0.40682717620031006,0.7381658615187747
-0.12138875397594524,-0.42047480718349284,0.7561132043821541
-0.175351486836995,-0.2788859357328052,0.6955293159723088
-0.16761737238977342,-0.3467124910533982,0.7231783660208033
-0.11670852207668145,-0.36527202084237803,0.682899826306281
-0.1426701897925514,-0.3255944930951103,0.6677685530379075
-0.16154890454703447,-0.30774862833356603,0.6694953523871304
-0.181307537573546,-0.2520256374488708,0.6686924152796847
-0.14604665224268254,-0.2935729074962689,0.6696217768622891
-0.12955815967908654,-0.3064866845031888,0.6258596793478154
-0.17180973686582163,-0.28951483685590534,0.65777010828069
-0.0974231855618572,-0.32593408259053797,0.603082321105925
-0.06220915136021028,-0.24482244861451205,0.5086667398822581
-0.0660405184864756,-0.2389918554272264,0.5049265599270472
-0.09483445576668827,-0.3284203254162241,0.5939402151804628
-0.15206695377828888,-0.28011070787168746,0.6500286502913678
-0.15539491574817588,-0.31453410352492833,0.653164885444676
-0.15528385144373869,-0.27464994816417276,0.6458061183640581
-0.08859805939245301,-0.2918014651033992,0.5736477289529565
-0.09834348521371042,-0.29473985618260995,0.5866161736350557
-0.1077042224590159,-0.27640821096190205,0.5472575243699905
-0.12930325083395816,-0.19016682460159975,0.5247697299870194
-0.21157905000206595,-0.12562704357329318,0.5735521118760695
-0.1897902839013036,-0.2241198288626595,0.6034798589331296
-0.10818455159598248,-0.3056512975949583,0.5957150380583364
-0.12928638808648463,-0.1614467870739344,0.493614626014864
-0.20586855767965367,-0.1262076070523759,0.5367860945277223
-0.18772249580810887,-0.19566552068907475,0.6009593701891002
-0.13511524743576278,-0.3484050590740734,0.6293756717800684
-0.15744977802169155,-0.22775024251836912,0.5555426646187122
-0.12369755984122485,-0.17352701731627454,0.48876786530178035
-0.14650162147272375,-0.14186814849143783,0.49326624543529546
-0.1398962279995315,-0.18388145240971052,0.516442699563006
-0.1459539713836869,-0.1855039617900495,0.5249614196947665
-0.13743992370693,-0.3162676218022514,0.5888184924708408
-0.18471448255452574,-0.208399396848813,0.570779536365416
-0.18907789855296786,-0.1773908962648805,0.55207129299995
-0.19131575962912417,-0.10847431574313846,0.5269313168709578
-0.17711147207527028,-0.12292667893293664,0.49207000355700314
-0.17721785331018658,-0.10333604570464518,0.5011914690596689
-0.19692818675774076,-0.1661551958464515,0.5519263394687783
-0.1998509043419316,-0.19565938892478632,0.5763992081994531
-0.1848696967757229,-0.20584397992726014,0.5598321570636345
-0.18807148562230513,-0.16910621110121296,0.5597108991009656
-0.21486227562842522,-0.20342273977730693,0.6007374983053781
-0.2288899150025465,-0.18146180181743643,0.627472395640998
-0.212912835085042,-0.2218959615459214,0.6072194951656283
-0.11135655631580084,-0.16691302910118483,0.4360874450764407
-0.1197372321267878,-0.11317817080643106,0.41333106744434867
-0.12653031599728293,-0.10388326011904875,0.41673306203996746
-0.12957245381409344,-0.1748760037745427,0.462007598668519
-0.12034640798903944,-0.1876815836589396,0.4530196987701357
-0.16377645334833726,-0.19039730924579662,0.5024619858979553
-0.13796057834717548,-0.0926821144004051,0.4068232826570139
-0.12276137236966171,-0.09340135395666131,0.3991990531447955
-0.11710819381599406,-0.08242638736404292,0.3833320402441803
-0.09920999398658734,-0.1250495798983624,0.360097766023071
-0.08718870377933072,-0.11328221301651267,0.34920022212300067
-0.08146167126629125,-0.09844628999243493,0.33121783421055173
-0.09213507101436835,-0.0670850054856751,0.3171785914804367
-0.10161006880652426,-0.07197544509797726,0.3478013679082207
-0.12609460699716524,-0.0738428303824863,0.38689701861779846
-0.1312347002976975,-0.1070955202432089,0.39551734908526875
-0.12825598184637615,-0.0759926164669868,0.3892038570719883
-0.11487332397444719,-0.10872753081855242,0.3676467135832581
-0.10992736108956863,-0.10065371199666279,0.3551772750898397
-0.09652669714494427,-0.1077998180785503,0.33511607557475315
-0.09564853337871718,-0.05756395744084179,0.3243926592196203
-0.09109715107162947,-0.05034338628797831,0.31339393327698123
-0.08681828930087646,-0.07354106120402941,0.30360615296644855
-0.08989044129194583,-0.04963711267873417,0.309224419921382
-0.11950435494785845,-0.06164657802317637,0.3514923860892218
-0.1356809525672653,-0.08131406939867723,0.38346619511803604
-0.13378723018779082,-0.04652741761695142,0.37735380885822234
-0.1248685883711529,-0.05147435310134637,0.3630595374059144
