0.0007190564647316933,0.00047668314073234797,0.0072121634148061275
0.0012897996930405498,-0.000495702784974128,0.004912057891488075
0.0006312521873041987,0.0005181643064133823,0.006583739072084427
0.001888290629722178,-0.011492015793919563,-0.019093111157417297
-0.0034444076009094715,-0.010954956524074078,-0.002858492312952876
-0.0025242820847779512,-0.010585516691207886,-0.006538770627230406
-0.0017695048591122031,-0.010712619870901108,-0.008552500046789646
0.005725496914237738,0.0006288192234933376,-0.0076098255813121796
0.0004245259042363614,0.001208072411827743,0.008685399778187275
0.0008610794902779162,-0.001164075336419046,0.006852028425782919
-0.0027860053814947605,0.010852092877030373,-0.005567594897001982
0.0010137315839529037,-0.0006981454789638519,0.006905166432261467
0.0012712879106402397,-0.0007716069230809808,0.006432343740016222
0.0005559232668019831,0.0006252238526940346,0.008320647291839123
0.0010237349197268486,-0.000459393544588238,0.0064179738983511925
0.005661328323185444,0.0008286255761049688,-0.007778995670378208
-0.0026462171226739883,-0.011089954525232315,-0.005318444222211838
0.0017357409233227372,-0.0005326785612851381,0.00373222678899765
0.0004919139901176095,0.000592644268181175,0.007319726049900055
-0.0026330247055739164,-0.010896065272390842,-0.005496571771800518
-0.003116763196885586,0.010815553367137909,-0.00430118665099144
-0.002095399424433708,-0.010673834010958672,-0.007782619446516037
-0.003205594839528203,0.010870632715523243,-0.004271307960152626
-0.0030419116374105215,0.01091798022389412,-0.004583398345857859
-0.002537562046200037,-0.010570541024208069,-0.0065785921178758144
0.0008090327610261738,-0.0012367293238639832,0.007205880247056484
0.00569161307066679,0.0006659066420979798,-0.007717455737292767
0.000835483253467828,-0.0005832350580021739,0.007609273307025433
0.0008217754075303674,-0.0012324952986091375,0.00673165125772357
0.0022042326163500547,0.0006343426648527384,0.0033869037870317698
0.0009519248851574957,-0.0005713417194783688,0.006709997542202473
0.00031011656392365694,0.0005443341797217727,0.008316430263221264
0.0007207519374787807,-0.0005467732553370297,0.006376894190907478
-0.0015743073308840394,0.011139643378555775,-0.00850263237953186
-0.0029399292543530464,-0.010819935239851475,-0.0049709356389939785
-0.002668105298653245,-0.011027618311345577,-0.0053903814405202866
-0.003264500293880701,0.011040785349905491,-0.0036567826755344868
-0.0028958169277757406,-0.010594603605568409,-0.005335275083780289
0.0019318170379847288,0.011200785636901855,-0.019551847130060196
0.0011933560017496347,0.001114606042392552,0.00613735057413578
-0.002109019784256816,-0.010645689442753792,-0.007828734815120697
-0.0032246543560177088,0.010835390537977219,-0.004334217868745327
0.0011919246753677726,0.001255714101716876,0.005934222135692835
0.0007684158044867218,-0.0007475059828720987,0.007915384136140347
0.00185642228461802,0.0004597259103320539,0.004082909785211086
0.0005497676320374012,-0.0003812504874076694,0.0075345151126384735
0.0007908624247647822,-0.0004896693280898035,0.007465199567377567
0.0013690332416445017,0.0004891999997198582,0.00513765774667263
0.0006790996994823217,-0.0006195023888722062,0.006773054599761963
0.002061760053038597,0.010590573772788048,-0.019149765372276306
-0.003117884509265423,-0.01076331827789545,-0.004250433295965195
-0.0023673763498663902,0.010930766351521015,-0.006610684562474489
-0.0016256989911198616,0.010982656851410866,-0.008660798892378807
0.005722507834434509,-0.0017503235721960664,-0.007531947921961546
-0.0034421931486576796,0.010897675529122353,-0.003446632996201515
0.0009320650133304298,0.0012122541666030884,0.007013616617769003
0.002044821158051491,-0.001262338482774794,0.0029571885243058205
0.0010446365922689438,0.0005299707408994436,0.0069655184634029865
0.001164193730801344,0.0011276878649368882,0.006041290704160929
0.0008449232554994524,0.0004973219474777579,0.006737178191542625
0.0010636692168191075,0.0005471594049595296,0.0065201218239963055
-0.0027434751391410828,0.011039221659302711,-0.00492905406281352
0.0010687410831451416,0.00040161036304198205,0.005752893630415201
-0.0033315180335193872,-0.010919660329818726,-0.003273946000263095
-0.002716885879635811,0.011027039028704166,-0.0053476858884096146
0.001808113302104175,-0.010287417098879814,-0.019320255145430565
-0.003180191619321704,-0.010977705009281635,-0.003920204937458038
-0.0019497682806104422,0.010831774212419987,-0.00788487121462822
-0.003328008344396949,-0.010574794374406338,-0.004081184510141611
-0.002645691391080618,0.010822311043739319,-0.006120461970567703
-0.002377646043896675,0.010904122143983841,-0.006648274604231119
0.0008616274571977556,0.001053334679454565,0.0073242755606770515
0.005693395156413317,-0.0018068843055516481,-0.007624896243214607
0.001124515780247748,-0.00039816173375584185,0.005750080570578575
0.001470302464440465,-0.0005598704447038472,0.005486614070832729
0.0007743854657746851,0.0003404575982131064,0.007046018727123737
0.005598645191639662,-0.001136467675678432,-0.00794928427785635
0.0005759362247772515,0.0006478734430857003,0.006750805303454399
0.0008267051889561117,0.0005172477685846388,0.006675363052636385
-0.001682968228124082,-0.010987306945025921,-0.008255071006715298
-0.0027645097579807043,0.010972525924444199,-0.005001392215490341
-0.0035349237732589245,-0.010676094330847263,-0.0031573467422276735
-0.0033427050802856684,-0.010880428366363049,-0.0033151311799883842
-0.0027461645659059286,0.010941438376903534,-0.005436202045530081
0.0018022935837507248,-0.010280848480761051,-0.019339170306921005
-0.0026640051510185003,0.010715935379266739,-0.005975979380309582
0.0004982525133527815,0.0012855416862294078,0.008143727667629719
0.0011368057457730174,-0.0006054602563381195,0.00678999163210392
0.0011901701800525188,-0.0010943515226244926,0.005989936180412769
0.0006361149717122316,0.0011820762883871794,0.0074502513743937016
0.001909956568852067,-0.0006828184705227613,0.004285925067961216
0.0005959412083029747,0.00045773631427437067,0.007660698611289263
0.001102163572795689,-0.00044148461893200874,0.005678930319845676
0.0005122043075971305,0.0005515008815564215,0.0070552281104028225
0.0007480051717720926,0.00040131682180799544,0.006957298144698143
-0.0031654685735702515,0.010950201191008091,-0.00414121663197875
-0.0029482620302587748,0.011185853742063046,-0.004301483742892742
-0.0024853209033608437,-0.010686011984944344,-0.006393671967089176
-0.002985425526276231,0.010791435837745667,-0.004758273717015982
0.0017691254615783691,-0.01119111105799675,-0.019471120089292526
0.0007473412551917136,-0.0010933933081105351,0.007357151713222265
0.0013454651925712824,0.0013843538472428918,0.005045875441282988
0.002143486402928829,0.0012185632949694991,0.0031998399645090103
0.0008797971531748772,-0.0013358675641939044,0.006511792074888945
0.00045786265400238335,0.0006953185657039285,0.008780056610703468
0.0008872770704329014,-0.0004352366959210485,0.006904203910380602
0.001121474546380341,-0.0005758407642133534,0.006737665738910437
-0.0028538736514747143,-0.011089922860264778,-0.0046762507408857346
0.0010687626199796796,-0.0005689247045665979,0.005785735789686441
0.000365972809959203,0.0006047073402442038,0.007720988243818283
-0.002797048771753907,-0.010901715606451035,-0.005005410872399807
0.00196144450455904,0.011247843503952026,-0.019448645412921906
-0.0030301688238978386,0.01105950865894556,-0.0040488289669156075
-0.0020315772853791714,-0.010855923406779766,-0.007570589426904917
-0.0031722490675747395,0.010931151919066906,-0.004168737214058638
-0.0027624780777841806,-0.010580042377114296,-0.00590116111561656
0.0006695089978165925,-0.00124248000793159,0.007627216167747974
0.0017924171406775713,0.0012122298358008265,0.003878439776599407
0.005767436698079109,0.0005771191790699959,-0.0074735647067427635
0.000684204394929111,-0.001222344464622438,0.007162611465901136
0.001500742044299841,0.0006606713868677616,0.005549710243940353
0.0008397850906476378,-0.0006529895472340286,0.007270859554409981
0.0056784264743328094,-0.00015096657443791628,-0.007747462019324303
0.0005877495277673006,-0.0005628178478218615,0.006826555356383324
-0.002281630178913474,0.0111697381362319,-0.006346518639475107
0.002023690612986684,0.000514604733325541,0.0028127916157245636
-0.0028612948954105377,-0.0110612902790308,-0.00470645260065794
-0.0033867028541862965,0.011044725775718689,-0.0032742188777774572
-0.0030425586737692356,-0.01059634704142809,-0.004874847829341888
-0.001679510110989213,0.01084227953106165,-0.008842702023684978
0.0019589217845350504,0.011240512132644653,-0.019461166113615036
-0.0027785524725914,-0.01071770116686821,-0.005756028927862644
-0.00335278594866395,0.010840480215847492,-0.003940734546631575
0.0010371413081884384,0.0012631252175197005,0.00642963033169508
0.005824997555464506,-0.0003122086636722088,-0.007228638511151075
0.0011869576992467046,0.0003974828287027776,0.0061308578588068485
0.001745989895425737,0.0012614851584658027,0.0037323064170777798
0.0009436852997168899,0.0005482999258674681,0.0061376821249723434
0.0011633384274318814,0.0004657646641135216,0.005846082698553801
-0.00258873263373971,0.010881563648581505,-0.005731998011469841
-0.0018432140350341797,0.01113513670861721,-0.007567599415779114
-0.0032544699497520924,-0.010771509259939194,-0.003835818264633417
-0.0030707737896591425,-0.010925200767815113,-0.004084175918251276
-0.0023033837787806988,0.011101383715867996,-0.006417043507099152
-0.003124884096905589,-0.010732992552220821,-0.004604434594511986
0.0019453084096312523,0.010269491001963615,-0.01952054351568222
0.0007974437903612852,0.001232328824698925,0.007457253988832235
0.0013796680141240358,-0.0011426782002672553,0.00522422231733799
-0.0017008583527058363,0.010817012749612331,-0.008910486474633217
0.0009603507351130247,0.0011414525797590613,0.006701786071062088
0.0004701610014308244,-0.0005896693328395486,0.008863680064678192
0.000950425979681313,0.0006353359203785658,0.007066336460411549
0.002099214121699333,-0.00048818602226674557,0.003098563989624381
0.0008900865796022117,0.00037473932025022805,0.006476885639131069
-0.003448950359597802,-0.010952107608318329,-0.002860774053260684
0.00039904587902128696,-0.0004260845889803022,0.007860148325562477
0.0008749706903472543,0.0006804356817156076,0.005917187314480543
0.0018898405833169818,-0.010530972853302956,-0.01905071921646595
-0.0026163633447140455,0.010793589055538177,-0.005822623614221811
-0.003454378806054592,-0.010577269829809666,-0.0036662910133600235
-0.002790002850815654,0.010859985835850239,-0.005588803440332413
-0.002593412296846509,0.010919610038399696,-0.0059599848464131355
0.0007275399984791875,0.0010776756098493934,0.007753382436931133
0.001798205659724772,-0.001245312625542283,0.003967959433794022
0.0005392734310589731,0.001356417778879404,0.007468877825886011
0.0012544463388621807,-0.0005618094583041966,0.006166190840303898
0.00152144196908921,-0.0006335187354125082,0.005656360182911158
0.0017055603675544262,-0.000590250885579735,0.003635081695392728
0.005708236712962389,-0.0011073974892497063,-0.007606142200529575
-0.002652229741215706,-0.010843153111636639,-0.005551281850785017
-0.0023954170756042004,-0.010955600999295712,-0.0060952515341341496
-0.0029133681673556566,0.010989327915012836,-0.0045423079282045364
0.00082925840979442,0.00044715387048199773,0.006280241999775171
-0.003469380084425211,-0.01088689360767603,-0.0029305946081876755
-0.002891360782086849,0.010938981547951698,-0.004985280334949493
-0.0018097178544849157,-0.010620062239468098,-0.008665028028190136
-0.0028629980515688658,0.010731680318713188,-0.005316627211868763
0.0003944598720408976,0.001247831853106618,0.008583039976656437
0.0009995162254199386,-0.0006386465393006802,0.007271405775099993
0.002177505986765027,0.0005798187339678407,0.0033036270178854465
0.0056898146867752075,0.001609738334082067,-0.0076902699656784534
0.0012419564882293344,-0.0007260314305312932,0.006337610073387623
0.0004698519187513739,0.00046535342698916793,0.008060582913458347
0.0009425713215023279,-0.00044331420212984085,0.006170664448291063
0.0012235342292115092,-0.0005218615406192839,0.006066202186048031
0.0006248269346542656,0.00036091043148189783,0.007424254436045885
0.0016631653998047113,-0.0006658101920038462,0.003506465582177043
-0.0030797335784882307,0.011184955015778542,-0.003889243584126234
-0.00267528323456645,-0.010775549337267876,-0.005624957848340273
-0.0031191601883620024,0.01080112624913454,-0.004331070929765701
-0.0029440068174153566,0.010899493470788002,-0.004635411314666271
0.0006182960350997746,-0.001095602405257523,0.007786433678120375
-0.0030541415326297283,0.010886779986321926,-0.004640431609004736
0.0014541582204401493,0.0012070003431290388,0.005398487206548452
0.0007402686169371009,-0.0013584839180111885,0.0069969696924090385
0.005815276876091957,3.0351069653988816e-05,-0.007321949582546949
0.0003462635795585811,0.0013394890120252967,0.008429182693362236
0.0009757897350937128,-0.0005836571799591184,0.007192492485046387
0.0021355801727622747,0.0005282700876705348,0.003173721954226494
0.0008854410261847079,-0.0005189527291804552,0.006487020291388035
0.0002789015125017613,0.0005695009604096413,0.008210679516196251
-0.0029339732136577368,-0.010926253162324429,-0.004516502842307091
0.0009122329065576196,-0.00050368468509987,0.0060754334554076195
-0.0029792552813887596,-0.010740678757429123,-0.005071594379842281
-0.0027114590629935265,-0.010911282151937485,-0.0055150678381323814
-0.0032958423253148794,0.010946573689579964,-0.0037605511024594307
-0.0029167861212044954,-0.010564864613115788,-0.005391345825046301
0.005742921493947506,-0.0007541667437180877,-0.0074639893136918545
-0.0031264987774193287,0.010788013227283955,-0.004364466294646263
0.0018738979706540704,0.0011368655832484365,0.004137700889259577
0.0005858200020156801,-0.0011322322534397244,0.007680800743401051
0.005654030479490757,-8.238179725594819e-05,-0.007779309526085854
0.0007070490974001586,-0.0006285443669185042,0.0077150966972112656
0.0017866477137431502,0.0004153150075580925,0.003866006853058934
0.0057843998074531555,-8.53445817483589e-06,-0.007418318651616573
0.0010176822543144226,0.0006524237687699497,0.005377122201025486
0.001345581142231822,0.0005067097954452038,0.0050581046380102634
-0.0030099365394562483,-0.011095120571553707,-0.004219834227114916
0.0020258903969079256,0.010471012443304062,-0.019274495542049408
-0.0031799429561942816,-0.01059215422719717,-0.0044305468909442425
-0.0029616409447044134,-0.010840735398232937,-0.004605935420840979
-0.001653569983318448,0.010894219391047955,-0.008758203126490116
-0.002993993693962693,-0.010724586434662342,-0.005117969587445259
-0.003474057652056217,0.010840375907719135,-0.0035542708355933428
0.0008891770849004388,0.0012673863675445318,0.006875711493194103
0.0022115707397460938,-0.0006488187937065959,0.00346543500199914
0.000980472075752914,0.0004058290214743465,0.006772173568606377
0.001084477175027132,0.001206758082844317,0.005789309274405241
0.0005526134627871215,-0.0005475243669934571,0.0083457725122571
0.001003383775241673,0.00047124733100645244,0.006332503631711006
0.005603102967143059,-0.00019557992345653474,-0.007935412228107452
0.0009843938751146197,0.0005011110915802419,0.005482042673975229
-0.0033633410930633545,-0.010828697122633457,-0.003370036371052265
-0.003197435522451997,-0.010944738984107971,-0.0036383250262588263
-0.0025194298941642046,0.011111718602478504,-0.005738693289458752
-0.0026732420083135366,0.010678357444703579,-0.006016935221850872
-0.001956846099346876,0.010809672996401787,-0.007925928570330143
0.0006727628060616553,0.001201682724058628,0.007900663651525974
0.0011642638128250837,-0.0011605017352849245,0.005912505090236664
-0.0023978939279913902,0.010858636349439621,-0.006727253086864948
0.0008313077851198614,0.001092845923267305,0.0072218249551951885
0.005832469090819359,-0.0012799390824511647,-0.00720643438398838
0.0008150528301484883,0.0006202571676112711,0.007508478127419949
0.001399691216647625,-0.0004639478283934295,0.005256778560578823
0.0007423987262882292,0.00038625672459602356,0.0069384197704494
0.0009328955784440041,0.000310898496536538,0.006623090244829655
0.0002772444859147072,-0.0004321690648794174,0.00824564415961504
-0.002489980310201645,-0.010691770352423191,-0.0063976868987083435
-0.001709001255221665,-0.01092554535716772,-0.00832956749945879
-0.0028219979722052813,0.010802283883094788,-0.005182742141187191
-0.0025315340608358383,0.01103975996375084,-0.005570762325078249
-0.0029334803111851215,0.010861053131520748,-0.005140320863574743
-0.0027495219837874174,0.010925596579909325,-0.005471701268106699
0.001770604052580893,-0.010234436020255089,-0.019428307190537453
0.0011569623602554202,-0.0012409212067723274,0.006092892028391361
0.00045695574954152107,0.001309267827309668,0.008006301708519459
0.0006601642817258835,0.0012212208239361644,0.007855330593883991
0.0011250055395066738,-0.0012280262308195233,0.005791063886135817
0.0007610172615386546,0.0005438707885332406,0.007849502377212048
0.00033077882835641503,0.0006907200440764427,0.007611060980707407
0.0005591502995230258,0.0005299567710608244,0.007537804543972015
0.001022419659420848,-0.0005537032848224044,0.00543407304212451
0.0013396504800766706,-0.00038506602868437767,0.005068827886134386
-0.002037163358181715,-0.01085006445646286,-0.007576512638479471
0.0019095612224191427,-0.011579369194805622,-0.0190004650503397
-0.002997559728100896,0.011023047380149364,-0.004464938770979643
-0.002517435699701309,-0.01059979759156704,-0.006491412874311209
-0.0030025108717381954,0.010760417208075523,-0.004824633244425058
0.005754884332418442,0.0006123246857896447,-0.007513555698096752
0.0006772252963855863,-0.0012007869081571698,0.007141337729990482
0.0009065073681995273,-0.001057112473063171,0.006997611839324236
0.0020904848352074623,0.001293402398005128,0.0030272777657955885
0.00103983364533633,-0.000711517408490181,0.006993407383561134
0.00039282924262806773,0.000580551743041724,0.008572914637625217
0.0005995685933157802,0.0007245931192301214,0.008459139615297318
0.0010726676555350423,-0.0004914745804853737,0.00657620606943965
0.005684288684278727,0.0008122031576931477,-0.0077048842795193195
-0.00341142900288105,0.01096688024699688,-0.003354785731062293
-0.0032047657296061516,0.011199739761650562,-0.003485659137368202
-0.0028403527103364468,-0.010781526565551758,-0.005133953411132097
0.001958328066393733,0.01123092696070671,-0.01947806030511856
-0.0030799382366240025,0.010903999209403992,-0.0042123207822442055
-0.0020970571786165237,-0.010678946040570736,-0.007762583438307047
0.0010034646838903427,0.0013003654312342405,0.0063218711875379086
0.0012347721494734287,0.001197537174448371,0.006076507735997438
0.0006005559116601944,-0.0013640947872772813,0.007418179884552956
0.0019195002969354391,0.0005805263062939048,0.00427974620833993
0.0006487547070719302,-0.0005059178220108151,0.0078483447432518
0.00085072050569579,-0.0006080163875594735,0.007663598749786615
0.0014382244553416967,0.0005321877542883158,0.0053542982786893845
0.0007359147421084344,-0.0005348637350834906,0.006954286713153124
0.005631275940686464,-9.529980889055878e-05,-0.007894981652498245
-0.0030746746342629194,-0.010925520211458206,-0.004085773602128029
-0.0023309977259486914,0.011017993092536926,-0.0065102051012218
0.001938294735737145,0.000615288270637393,0.0025437641888856888
-0.002894311910495162,-0.010970477014780045,-0.004803111311048269
-0.0034160742070525885,0.01095424871891737,-0.003375090891495347
-0.003060980699956417,-0.010578169487416744,-0.004923026543110609
-0.0028713373467326164,-0.010690512135624886,-0.005231681279838085
0.0019516035681590438,0.011216582730412483,-0.019502539187669754
0.0012182171922177076,0.0010553938336670399,0.006223760079592466
0.00046189449494704604,-0.0011444721603766084,0.008093219250440598
0.0009569496032781899,0.0013497520703822374,0.006175933871418238
0.005785900633782148,-0.00025876780273392797,-0.007356585934758186
0.0007791487732902169,-0.0007700074929744005,0.007957646623253822
0.0018928549252450466,0.0005269633256830275,0.004196239169687033
0.0006065685884095728,-0.00045179002336226404,0.007714375853538513
0.0011310674017295241,0.0005115143721923232,0.0057385992258787155
-0.0031499313190579414,-0.011092552915215492,-0.0037928069941699505
-0.0018788588931784034,0.011015526950359344,-0.007690837141126394
0.005560885649174452,3.9419406675733626e-05,-0.008117868565022945
-0.0031041414476931095,-0.010834266431629658,-0.004177771508693695
-0.0023575539235025644,0.010935365222394466,-0.006596940103918314
-0.003141804365441203,-0.010713882744312286,-0.004643857479095459
0.0019192846957594156,0.010214502923190594,-0.019607823342084885
0.0007592883193865418,0.0012904652394354343,0.007329849060624838
-0.003079533576965332,-0.010537681169807911,-0.004986958112567663
0.002108464017510414,-0.0011337886098772287,0.003153477795422077
0.0009201024076901376,0.001164406305179,0.006565598770976067
0.0004511790757533163,-0.0005717321182601154,0.008796483278274536
0.000868123141117394,0.00046288015437312424,0.006816171575337648
0.002020859159529209,-0.00047037325566634536,0.002855489728972316
0.0057253362610936165,-0.00013720194692723453,-0.007552490569651127
-0.003489514347165823,-0.010835591703653336,-0.0029817018657922745
0.0003193478914909065,-0.0005379360518418252,0.007615549489855766
-0.001817552954889834,-0.010607089847326279,-0.008678251877427101
0.0018322631949558854,-0.010371127165853977,-0.01922372169792652
-0.0026209575589746237,0.010778965428471565,-0.005855818744748831
-0.0019093257142230868,0.010928328149020672,-0.0077848974615335464
-0.003324090503156185,-0.010579288005828857,-0.004043519962579012
-0.0026086517609655857,0.010891887359321117,-0.006025868002325296
0.0012256237678229809,-0.0006743420381098986,0.00628416333347559
0.0019396584248170257,-0.0007216257508844137,0.004390430636703968
0.0006832575891166925,0.0006200933130457997,0.00792818795889616
0.0007179497624747455,0.001301864511333406,0.0071990834549069405
0.0014927557203918695,-0.0005949753103777766,0.005560663994401693
0.0007847467204555869,0.00032250749063678086,0.007080851588398218
0.00562745938077569,-0.0010824640048667789,-0.007855499163269997
0.0006255825865082443,0.000599672959651798,0.006903746630996466
-0.002420858247205615,-0.010887342505156994,-0.006167402490973473
0.0019473974825814366,-0.0006037011626176536,0.0026327117811888456
-0.0027365642599761486,0.01104111410677433,-0.004929103422909975
-0.0035130323376506567,-0.01076659094542265,-0.0030590775422751904
-0.0028948334511369467,0.010924057103693485,-0.005014784634113312
-0.0018356654327362776,-0.010594435967504978,-0.008732274174690247
0.0009524821070954204,-0.0012381629785522819,0.006743153557181358
-0.002635955810546875,0.010742995887994766,-0.005907285492867231
0.0005330604617483914,0.0012139871250838041,0.008257309906184673
0.0009659556089900434,-0.001228540437296033,0.006278970278799534
0.005817318335175514,0.0009752038167789578,-0.007291750516742468
0.0011894549243152142,-0.0006525840726681054,0.006166659761220217
0.00044654696830548346,0.0005012867040932178,0.007981115020811558
0.0006458696443587542,0.0005454369238577783,0.007811849936842918
0.0011237796861678362,-0.0003989218675997108,0.005750096868723631
0.0005784790846519172,0.00041931140003725886,0.007275681477040052
-0.0019884868524968624,-0.011011920869350433,-0.007402827497571707
-0.0031280152034014463,0.011033235117793083,-0.0040504601784050465
-0.002742510288953781,-0.010606217198073864,-0.005815181881189346
-0.0024375664070248604,-0.010843431577086449,-0.0062226359732449055
0.0018699298379942775,0.0011210980592295527,0.004126003012061119
0.0017822060035541654,-0.011230537667870522,-0.01940665952861309
0.0012828888138756156,0.0006574318977072835,0.0062234122306108475
0.0014133364893496037,0.0012591596459969878,0.005259363912045956
0.0009074267582036555,-0.0007451283745467663,0.007495964411646128
0.0057522570714354515,-9.43061095313169e-05,-0.007519208826124668
0.00047979832743294537,0.0007250813068822026,0.008852017112076283
0.0009267731802538037,-0.0005021150573156774,0.007033104542642832
-0.0030341381207108498,-0.01102933194488287,-0.00428731320425868
0.0008297510794363916,-0.0006142895435914397,0.006314572412520647
0.00019269595213700086,0.0006717642536386847,0.00793779268860817
0.0004270737699698657,0.000530721852555871,0.007915673777461052
-0.0027836542576551437,-0.010964179411530495,-0.004934961907565594
0.0020303302444517612,0.01142129860818386,-0.01926749385893345
-0.0027678257320076227,-0.010736201889812946,-0.005695137660950422
-0.003304945072159171,0.01092881802469492,-0.003807991975918412
0.0010832366533577442,0.0012222977820783854,0.006581829860806465
-0.002752197440713644,-0.010585605166852474,-0.005847207270562649
-0.0031529669649899006,0.010734647512435913,-0.00445500249043107
0.0018335147760808468,0.001193830044940114,0.0040088738314807415
0.000719734001904726,-0.0005945332814007998,0.008082922548055649
0.0012524517951533198,0.0006174402660690248,0.006125809624791145
-0.002511044265702367,0.011088092811405659,-0.005517011974006891
0.0008745069499127567,-0.0006706265266984701,0.007386479526758194
0.005694862920790911,-0.00015837704995647073,-0.007693964056670666
0.0006300193490460515,-0.00048407434951514006,0.006961759179830551
0.0012351593468338251,0.0006368395406752825,0.004709039814770222
-0.0030514555983245373,-0.010978450067341328,-0.004345734603703022
0.001965443603694439,0.010288800112903118,-0.019470147788524628
-0.003349853912368417,0.011135698296129704,-0.003180457977578044
-0.003020269563421607,-0.010681229643523693,-0.004782054107636213
-0.0016636491054669023,0.010861902497708797,-0.008809424005448818
0.0010082972003147006,0.0010484554804861546,0.006861989386379719
0.00033848051680251956,-0.0011455696076154709,0.008474478498101234
0.0008110996568575501,0.0013538621133193374,0.0066228765062987804
0.0021731071174144745,-0.0005931963678449392,0.003338817274197936
0.0058362302370369434,-0.00033452038769610226,-0.00718842213973403
0.0012234667083248496,0.0004666837048716843,0.006243188865482807
0.0004783404292538762,-0.00045248790411278605,0.008110790513455868
0.0009696822962723672,0.0005146796465851367,0.00622233422473073
0.001919336966238916,-0.010649750009179115,-0.018928837031126022
-0.002551168669015169,0.010973075404763222,-0.005638814065605402
0.0017029898008331656,0.000497574859764427,0.0035937319044023752
-0.0032224359456449747,-0.010882318019866943,-0.003710852935910225
-0.0025777334813028574,0.01093688141554594,-0.005924845580011606
-0.0032755706924945116,-0.010720966383814812,-0.004205315839499235
-0.00197595008648932,0.010765875689685345,-0.008005939424037933
0.001961498288437724,0.01027921587228775,-0.019489075988531113
-0.0032140989787876606,-0.010555075481534004,-0.004531595855951309
0.0014117539394646883,-0.0011077473172917962,0.005330015439540148
0.0007739680004306138,0.0011604344472289085,0.007033850532025099
0.005803267937153578,-0.0012388942996039987,-0.007300553843379021
0.0007287136395461857,0.0004602846165653318,0.007245855405926704
0.000980761251412332,0.000673389935400337,0.0071634696796536446
0.002142449375241995,-0.0005515260272659361,0.003239664249122143
0.000909391266759485,0.0003450169169809669,0.0065425909124314785
0.00020385983225423843,-0.0005649814265780151,0.008022104389965534
-0.002801010385155678,0.011183580383658409,-0.004732042085379362
-0.001778534846380353,-0.010713421739637852,-0.008543192408978939
0.0018986309878528118,-0.010582339018583298,-0.01899615302681923
-0.0025820238515734673,0.010887756012380123,-0.00573333352804184
-0.0034549471456557512,-0.010579453781247139,-0.003643991658464074
-0.0027612242847681046,0.010892785154283047,-0.0055212886072695255
0.005766475107520819,0.0015248344279825687,-0.007442055735737085
0.0010914243757724762,-0.0013702482683584094,0.005892150569707155
0.000581989239435643,0.0006756056100130081,0.008404073305428028
0.0005955591332167387,0.0013349755899980664,0.007644226308912039
0.0012795046204701066,-0.00057915726210922,0.006253063213080168
0.000988027430139482,-0.0006836975226178765,0.005537948105484247
0.0017544201109558344,-0.00048040764522738755,0.00379420374520123
0.0005012609180994332,0.0006215083412826061,0.007350543979555368
-0.002644989872351289,-0.010891687124967575,-0.0054964846931397915
0.0012838224647566676,-0.0004791627579834312,0.004895094782114029
0.000629124348051846,0.000526625954080373,0.006576179061084986
