0.0018515708727853686,0.014720692673028404,0.010286976588298025
0.0018602891342540673,0.014771819787369467,0.010252420004893958
0.0018632200886019579,0.014786418183626006,0.010255468938979773
0.0018505070720011285,0.014738051106962214,0.01028670193096759
0.0018376450445588,0.014781958596784307,0.010319202289166163
0.0018517651505683408,0.01474091174778378,0.010263180392379334
0.0018572160037976237,0.014753710233668133,0.01026208842774512
0.001846894417371736,0.014761212502551965,0.010272470995056737
0.001850678741626921,0.014752255526072785,0.010268284843517883
0.0018384918218859458,0.014803489314405498,0.01028816671304622
0.001851668153385444,0.014771611588190112,0.01024191569834404
0.0018556472243441147,0.014817501811076812,0.010235846003078586
0.0018402179762434523,0.01480536323828118,0.010288175556029122
0.001848063475867745,0.0147772714366496,0.01024473328333858
0.0018405491081591174,0.014827786571362737,0.010263479186170321
0.0018526838885813413,0.014791595941934667,0.010227797257196303
0.001849608290036997,0.014774969016161306,0.010315037808912686
0.001858092034951464,0.014834511894749134,0.010271294470631076
0.0018612763176619196,0.014846269831212176,0.01027967064989116
0.0018569226258853821,0.014798954307891854,0.01028782047690796
0.0018659919936398484,0.014838141520783237,0.010254944474900884
0.0018487795597259549,0.014802247535221547,0.010285799071504231
0.0018556972915614867,0.014855890283365914,0.010259490431321627
0.0018516810994574917,0.014818390979486848,0.01026878329987102
0.001860197272100128,0.01484998009935574,0.010234081239346493
0.0018611750809150451,0.014862960569398547,0.010231056138609695
0.0018496900612740008,0.014830213778721534,0.01026533805809332
0.0018369137068632857,0.014872306628633116,0.010298570314487443
0.0018519705839412093,0.014825209351505062,0.010245391871568199
0.001856235272768958,0.014875789056360104,0.010212492272299811
0.0018583347129573768,0.014886200329444724,0.01022809801002933
0.001849479959006528,0.014843172396775526,0.010245579639163727
0.0018383597549192499,0.01488134035812635,0.010269294398416173
0.0018649973489245353,0.014897694477708525,0.010262422664597426
0.0018681498811312647,0.014857389135663859,0.010255904933151538
0.0018598535812011652,0.014899989789946985,0.010273184453441664
0.0018624652230384564,0.014900866593109784,0.01026923095097576
0.0018593832479013583,0.014906768686966748,0.01024264870004693
0.001865553074372417,0.014917207960010902,0.010247325516874628
0.0018541390358545184,0.01491259829946006,0.010252910854545938
0.0018585797698913997,0.01490483624537266,0.010255202725762358
0.0018484435519678932,0.01487795938067983,0.010268216067818747
0.0018558399540367643,0.014889459835474666,0.010266713181719067
0.0018635135528891067,0.014921543689663612,0.010229331875091452
0.0018491212493148002,0.014875839126095317,0.010269981352444224
0.0018541946034890122,0.014929704261518035,0.010237354385153108
0.0018656495934722406,0.014946036980535902,0.010292418427009009
0.0018729552039145614,0.014890480847131373,0.01025621248366182
0.0018617636748086142,0.014931949219460524,0.010215608022730693
0.0018628602286971385,0.014949077495950881,0.010287464795908918
0.0018511310396159275,0.014913109286989053,0.010325910598128263
0.0018653250729011028,0.014950454204833088,0.010267552649688372
0.0018697147241625856,0.014908943294434956,0.010237579067752467
0.0018566310372637451,0.014962025710868548,0.010264484773640559
0.0018449915592581023,0.014931719348127752,0.010303367089899207
0.001851038858057541,0.014921506002629597,0.010291623511140102
0.0018647360301953797,0.014962608149969608,0.010244659664986555
0.001865613290656043,0.014934243029061375,0.010230444155194918
0.0018590253258718992,0.014981788900594853,0.01025263373087315
0.0018462862006536351,0.014935888384657205,0.010273647852689638
0.001860078830069778,0.014972516344909615,0.010227339260464874
0.0018634490866370479,0.014988238299824113,0.01022340538738864
0.0018632243959355588,0.014999909373772755,0.010318822212565582
0.0018721056992864749,0.014945598673558824,0.01027977656159923
0.0018630777572372081,0.014997518675923693,0.010294040991769948
0.0018733858723603003,0.01496013061335542,0.010252240441790017
0.0018794141584563273,0.01496955645578537,0.0102608617484507
0.0018667965898564454,0.014965062751405666,0.01026039316594246
0.001868268348018176,0.014965048973338661,0.010263809691541559
0.0018676207830707892,0.014976889183529123,0.010231520600411603
0.0018735671337239967,0.014986626335261589,0.010239425237438815
0.0018578796784581852,0.01501799001087132,0.010273689456721802
0.0018617044822960005,0.0150245972767134,0.010265185506026675
0.001848428756530851,0.014996631147592315,0.010298641619107207
0.001865886164652275,0.015042276442504698,0.010250842745514022
0.0018705347232356173,0.01499287634973441,0.010221800612077836
0.001856770824308851,0.015036741253874514,0.010247030986994865
0.0018584490385080699,0.015055156714732383,0.010324664241133097
0.001875702665547041,0.01501325858069269,0.010278653553477402
0.0018808589085450023,0.015049566603044384,0.010249235655674593
0.0018793974190797758,0.015058653808116022,0.010253766306324796
0.0018713882310977814,0.015020110681507768,0.01027378980554916
0.001862346209412724,0.015073531619137878,0.010303630819311571
0.0018735323250285707,0.015020153475676411,0.010252053996093913
0.0018767738876288576,0.015027801122006966,0.01024752912745186
0.001860242351071295,0.015078619410364051,0.01029162657082966
0.001870867402143317,0.015040806473314594,0.010257569436453784
0.0018622639160424392,0.0150749642167366,0.010273736750201046
0.001871085521425675,0.015044321335095888,0.010227147078340104
0.0018549933305402333,0.015091181243351803,0.010272287168227423
0.001861624478502688,0.015093083846771679,0.010269992058302813
0.0018716696220446027,0.015045321584683429,0.010300379183493857
0.001861285700474169,0.015100683893332932,0.010242601327981937
0.0018858336844032042,0.015113491155640252,0.010257712666111252
0.0018712053834192277,0.015063209378181256,0.01029742584729143
0.0018780957272898635,0.015104581643015052,0.01027139683633771
0.0018625847992952416,0.015117758783814484,0.010323081860290961
0.001878518970898857,0.015078786069596095,0.010272747417799322
0.001884545341583832,0.015122073454206346,0.010246000185360982
0.0018712763053942427,0.015071752535014547,0.010275144594368735
0.0018560358364991814,0.015130580481740425,0.010299600495979278
0.0018723106736316941,0.015097898993245873,0.010249859441328113
0.0018772455209184469,0.015093513704018352,0.010247673379211453
0.001866067845476993,0.015088290613870762,0.010255914644437703
0.001869812366571133,0.015098556208979545,0.010251015878417702
0.0018598816730550638,0.015150315005477007,0.010278307019431776
0.001872238805594617,0.01510790141221544,0.010229965930232177
0.0018889897140639822,0.015095825514675148,0.010264513974810818
0.001858911165085464,0.01515200413413017,0.01026974785374063
0.0018849561693722316,0.015168033328790296,0.010281514117044033
0.0018752282824247568,0.015115020029748981,0.010296227512348821
0.0018836127952969184,0.015113394179865817,0.010244383964729431
0.0018685368823869175,0.01512136979602845,0.010297838411884919
0.0018793074835766754,0.015176042577622761,0.010261218428192054
0.0018814073076775517,0.015172573988240021,0.010266574108168947
0.001880342801252044,0.015172466312600283,0.010233368086842831
0.0018831769757324812,0.01518629429451012,0.0102313162468044
0.0018698343130256756,0.01515164125183971,0.010275188992143913
0.0018755915550029423,0.015185102776070563,0.010245446724967633
0.0018716809299907378,0.015142410673743313,0.01025494163543661
0.0018757921872414318,0.01515850984652999,0.010245760727656539
0.0018837606927515904,0.01520554752120336,0.010224933189680208
0.0018707273358585241,0.015162014559214159,0.010255467613581426
0.0018573007389655616,0.01520067567154218,0.01028645097153813
0.0018858250728953085,0.015216963631744218,0.010273057392264251
0.001893323303100436,0.01517680755407191,0.010253030908668803
0.0018809073181719205,0.015219403307647712,0.01028301815684518
0.0018842601312847318,0.015220070031471711,0.010277070400407262
0.0018725891290639063,0.015186038516807275,0.010300968106330521
0.0018869591000238994,0.015236892007810289,0.010256391252893127
0.001887905767913478,0.015189769198053985,0.010243189813845088
0.001878946339845644,0.015229157720313026,0.010258334630795118
0.0018667320790770048,0.015202744313271545,0.010280145740947988
0.00187547503150437,0.01521247473531962,0.01027939356749652
0.0018857224229864578,0.015244250873080718,0.010235734965630683
0.001874293512797609,0.01524168836505857,0.010240772691201383
0.0018769389250945512,0.015256127627974722,0.010236659272542414
0.0018851983201100264,0.015270667705512345,0.010305116613199605
0.0018951082857656676,0.015214039775321058,0.010262775931952794
0.0018829912287437467,0.015262477943799684,0.010213839783526135
0.001882944103552553,0.015276295000775918,0.010296436703921219
0.0018913093623331712,0.015236384217819338,0.010277692055709498
0.0018857210121288048,0.015275260939198742,0.01027960904270514
0.001892841000181833,0.015233168611496374,0.010242173471034066
0.0018774236748303474,0.01528585574258,0.0102763695656381
0.0018853577127553867,0.0152954745727294,0.010281054261722489
0.0018702032212041253,0.015245860154743265,0.010309233814245256
0.0018874021118969742,0.015249259926029705,0.010222565773730874
0.0018900801035712234,0.015261536400615788,0.010225302412025461
0.0018797478299419357,0.01530747025821168,0.010261421332460052
0.0018832508894952027,0.015296976922475319,0.010256647458914858
0.0018807433161608378,0.015298061336274205,0.010237803649171817
0.0018850013873911164,0.015313385521606099,0.010232374863540061
0.0018875207732085286,0.015279165407075886,0.01022373865148457
0.0018928892494623484,0.015264824313080167,0.01028393206053857
0.001880445301970568,0.015325369474407245,0.010302754375546952
0.001887898631801832,0.015336734899116074,0.010297883901916327
0.0018991483537890153,0.01528702368705203,0.010259630974877088
0.0018826197274562917,0.015325603446945134,0.010303974770413948
0.0018768708338861573,0.015328619955842573,0.010289036939669871
0.0018829616186718523,0.01534294485072025,0.01027995016506894
0.0018941813523155604,0.015303787024855495,0.010241593197481469
0.0018976676083293231,0.015295068254278668,0.010242112349153953
0.0018847048794140009,0.015307414645612919,0.010239974993358214
0.0018882448349210046,0.015318708972565325,0.010249058021090607
0.0018840467753115653,0.015358844257020195,0.010255686876836922
0.0018924741870635087,0.015311447613384321,0.010222816005827084
0.001876915765658349,0.015356091929581345,0.0102573537953215
0.0018984292038071726,0.015373243874711093,0.010276849556252687
0.001893696271878964,0.015327072397548797,0.010283827028127857
0.0018991163398140998,0.015318637125717073,0.010280085743882617
0.0019043584908059463,0.015377460105909499,0.010250080551549912
0.0018924250578639112,0.015339228202407715,0.010283602728954178
0.001879119688393105,0.015386881100470364,0.010314783438612807
0.0018867614973290259,0.015379778501940873,0.010308091839053846
0.001897912045192629,0.015345642413158347,0.01025541151439896
0.0019004967592320954,0.015398519436354542,0.010244193036492377
0.0018757033755970598,0.015405351548059791,0.01030137437382761
0.001881727334415939,0.015394827966415824,0.010289666759671301
0.0018927145635311282,0.015364053803893035,0.010236478708984198
0.0018952964349058798,0.015411789226200321,0.010225676903796554
0.0018817585043539031,0.01541174266733106,0.010283954160666298
0.0018914570415307086,0.015366969301619382,0.010247097661100768
0.0019027880046280643,0.015422032088673033,0.010263054234084912
0.0019081047337823898,0.015433173821976079,0.010265221551691461
0.0018912177199906788,0.015382000194628377,0.010311465780888263
0.0019017596307228657,0.015423500809079024,0.010274437590539864
0.0018910092576956972,0.01539113260518152,0.010285261497716802
0.0018985607137076976,0.015401745461317526,0.01028380218065117
0.0019074746931442843,0.015444094687808009,0.010250143762227215
0.0018918500866951793,0.01539231096354867,0.010287104887143017
0.0018962107883884194,0.01544841623077379,0.010252673779533095
0.0018924619503652984,0.015417902474808553,0.010262609518337629
0.0019016232767891106,0.015455887008305313,0.010229878170647744
0.0019035740089373698,0.0154530150865855,0.010230655876066808
0.0018897667901450754,0.015423547136657896,0.010257489643821727
0.0018781306621226679,0.015474442658988391,0.010293963751245194
0.0018929045561363878,0.01543110098124044,0.010240191623704153
0.0018966091266490182,0.015430816636819479,0.010234092096646996
0.0018980442332563463,0.015479832393239319,0.010219547499187964
0.0019062579362249532,0.015492211406535887,0.010288120792911637
0.001894184730105497,0.015438994626085611,0.010311544843145726
0.0019067533884684074,0.015488398705864548,0.010260985234489484
0.0019077351647834306,0.015451142083512403,0.010247510697669437
0.001895568199170694,0.015458697278892722,0.010310256318811661
0.0019046722956195805,0.015497460364482255,0.010268829051947148
0.0018946407063395454,0.015458101156817783,0.010282253327660251
0.0019051757331890462,0.015511197712081416,0.010238521167106218
0.0018898441213507922,0.015476140784804724,0.010288985481874624
0.0018990122756465388,0.015509514901998775,0.010248439552813904
0.0019014710671576562,0.015509001534168784,0.010254826372733172
0.0018957423412597763,0.015482699293581263,0.010258512748490933
0.0019062924986852359,0.015530054260327266,0.010229658928380458
0.0018894810480435953,0.015480710209353897,0.010262888740379283
0.001896546851106462,0.015519292555783087,0.010237411125288698
0.0019056714899384208,0.015539168621347174,0.010284933875879143
0.0018971652321115307,0.015503012495567597,0.010239320380134975
0.001917036801300287,0.015488387634278806,0.010256360434169942
0.0019029185900469314,0.015545853622011569,0.010280082983756378
0.0018901377125400964,0.015510908783658562,0.010314882301435457
0.0019072708689882867,0.015561167470842446,0.010265644251518435
0.0019115327500757173,0.015508409335522267,0.010235741962908773
0.001912321294638586,0.015510620277704302,0.0102474664696105
0.0018851377675423442,0.015524177815627545,0.01029667103551557
0.001892927448661208,0.015528755326498805,0.010290245963143874
0.0019065883678637818,0.015522465282187705,0.010217713004217754
0.0019069245404990665,0.01552546476828367,0.010227864071992054
0.0018985085195557527,0.015575845370310657,0.010244036198472639
0.001902831425687923,0.015578570765911981,0.010245845324481917
0.0018940113779070678,0.015534569151212567,0.010263221970072345
0.0019045364979356494,0.015579993910286935,0.010219677926761483
0.001908212330453407,0.015545292363024276,0.010271918565916582
0.0019148142430716053,0.015555826657229108,0.010280303702311089
0.0019055119461872105,0.015594942498394652,0.010294084859742314
0.0019095252255610928,0.015603473539508802,0.010282025833468766
0.0019185667072623702,0.01556435486119002,0.01025116470883547
0.0019054914509041287,0.015613991762476768,0.010293116015481607
0.0019099395444325262,0.01556269805946784,0.010262260142383905
0.0019039763629890016,0.015612954685778469,0.010262523885530339
0.0019127230753135382,0.015581702706033115,0.010230073654333316
0.0019169146628594258,0.01558529360555098,0.01023800903737715
0.0019041917922675844,0.015617057733011183,0.010267025183989087
0.0018886901720240323,0.015590161924679886,0.010293520047733318
0.0019047297432883137,0.01563761180738839,0.010240966861516654
0.0019120289702914683,0.01560192676804156,0.010220246728395832
0.0019133751890949569,0.015586905258806441,0.01029370383092898
0.0019017572070284539,0.015643223480529878,0.010240063093206797
0.0019066907146164103,0.015659173246514828,0.01031388751978779
0.0019199952296744538,0.015609053755744704,0.010268867050653385
0.0019223194562917323,0.015648687183041646,0.010257240756474828
0.0019114637824923508,0.015614066819599913,0.010268123291222564
0.0019011477835060298,0.015669216298754875,0.010293632071172953
0.001908816686408854,0.01567003657660069,0.010290114363490088
0.0019191290332926658,0.015618820421446007,0.010249058665166011
0.0019000645961162466,0.01567238560721261,0.010285069222965515
0.0019109492135878092,0.015641818032749808,0.010251655797403836
0.0019031144321268734,0.01568251333896464,0.010269847427984147
0.0019137193949949616,0.015635141610612822,0.01022994745646566
0.0019155236226349182,0.015649627984852935,0.010224505833141995
0.0019207378531769792,0.01569997712873808,0.010277594831772763
0.0019082150174872803,0.01565444392140882,0.010239405802360713
0.0019239581866688504,0.01569203979071087,0.01025723955132063
0.0019253622650945434,0.01570742892646204,0.010250604502674565
0.0019119046998969935,0.01566667055092611,0.010293558584177243
0.0019185132916187952,0.0157113745176699,0.01026672559762598
0.0019049703459261824,0.01570676915420393,0.010325171734161809
0.0019182245654888463,0.01567207719519602,0.010266293530101056
0.0019064663404244064,0.01568031504180348,0.010274539263860627
0.0019114505254825276,0.015677917455603416,0.010269991247938148
0.001897680735875651,0.01572172156578084,0.010299703702394358
0.001903875513257658,0.015735918435133084,0.010287408866668513
0.0019186600745654814,0.015701675451708932,0.010246558932266503
0.0019196665124931456,0.015733229352201106,0.010231278210062145
0.001911942372300579,0.015688318787365492,0.010252390015358492
0.0018996511693875062,0.015743651384219123,0.010271786482616119
0.0019290141216039558,0.01575736608614267,0.010273830470541923
0.0019170919220189986,0.015706150836733324,0.010225175623486016
0.0019006407701154804,0.01574197396462771,0.010270093947920389
0.0019242330635765303,0.015761509288322803,0.010274206643029138
0.0019173002028768926,0.0157244163551745,0.01029765341135902
0.0019270877419267363,0.01576143536515806,0.010252445820802758
0.001915948728165695,0.015753949715270693,0.010258834627787095
0.001915027522093271,0.015727343358328583,0.0102892711472925
0.0019228421812148566,0.015780780817273493,0.010265969789944707
0.0019174041059740188,0.015736355950749896,0.010271054108408784
0.0019256683400424301,0.015775531448154023,0.010235411573399744
0.0019093275554598055,0.01574508644908962,0.010269614055672838
0.0019174763286634589,0.015793651842837764,0.010247054625726781
0.0019027795884085097,0.015790877180699076,0.010302054062240273
0.0019166689911213064,0.01575300595531702,0.010245092734843253
0.0019224949751525111,0.015801847275751155,0.010217199572613578
0.0019264858835679743,0.015813470797793876,0.010298545746142862
0.0019120598197982508,0.015760608788278417,0.010329073784296483
0.0019268051579718892,0.015809897066034737,0.0102720537348569
0.0019321892432727084,0.015772820008062623,0.010245112685079938
0.0019351337111188083,0.015782091873522745,0.010263467725604769
0.001925692658235112,0.015818653087371157,0.010277143224854568
0.0019131064077382298,0.01577964479712033,0.010298281346942162
0.001925632534668098,0.015832586097318316,0.010247714582209633
0.0019290578817676707,0.015799061391698174,0.010242023440072301
0.0019198015220218134,0.015830966713424224,0.010256428463672584
0.0019222925162481475,0.0158373545978744,0.01025178046683839
0.0019139079817669935,0.015808529791549706,0.010270227288035727
0.001927083633779636,0.015854523283654776,0.0102357150932601
0.0019084763738379529,0.015803970441790452,0.010276043379585043
0.001917200190687418,0.015849488087123526,0.010233650354188883
0.0019199270322668993,0.015861858513719136,0.01024001746482095
0.0019163708181145767,0.015828681147956273,0.01025066946157499
0.001939034914990645,0.015813655333909493,0.010260519012663505
0.001922723429011508,0.01587044275744211,0.01029182573742704
0.0019295317539251844,0.015832887907265496,0.01026793869389786
0.0019267004587876224,0.015885320635568422,0.010278325484277706
0.0019316382805101284,0.01587532267322262,0.010272553140257268
0.001935367380477948,0.015840378446295253,0.010240368107200637
0.0019233816938251103,0.01589208024435226,0.010270840651964652
0.0019106982519744298,0.01585551860490942,0.010306768342376038
0.0019257966006416827,0.015886922371896504,0.010251735940654094
0.0019313404189418293,0.01585057464766111,0.010225279487246608
0.0019321975304743555,0.015864490808829616,0.01023666247200089
0.0019238958368837933,0.01590387277582972,0.010253989078565784
0.0019124658864717037,0.015860451740817755,0.010279305403243455
0.0019237689261287216,0.015911357542279576,0.010224461502452875
0.0019413315776132256,0.0159249174993387,0.010260769806817172
0.0019330434960413978,0.015875636331824653,0.010280488434077917
0.0019225572656880185,0.01591807280438225,0.010306186900829739
0.0019278741581322256,0.015928431223466058,0.01029482330660797
0.0019395852713269823,0.01589011213363375,0.010257737414393953
0.0019279981115918332,0.015892940249173045,0.01026227767591098
0.0019316912060184377,0.01588479941686233,0.010261977865092364
0.0019224837029722663,0.01593651293783411,0.010275682876274728
0.0019336336982856972,0.01590557696334179,0.01023688208782414
0.0019370280404173434,0.015902864126736985,0.010237136628645116
0.0019215712595144208,0.01594236423217544,0.010271744707239183
