0.12841564906264757,0.03779481932525892,0.012312214234324145
0.15683983197312354,0.004604232925047532,0.014194737696197016
0.1380099960758849,0.015069665370123655,0.007588339349499151
0.1433964193527512,0.06759024757507374,0.028764533317729615
0.06752196318044967,0.06697209735437967,-0.011000593003658535
0.043460853414519995,0.07986841156331076,-0.020964163516937168
0.06996926615994205,0.019859054072142616,-0.06488343566528759
0.09852678499444117,-0.01653077327938769,-0.0608715371819028
0.10809037750431523,-0.010288992246255022,-0.019920935855582057
0.10357608466615817,0.05250581312318169,0.023670935914918
0.011897946274804796,0.024655931838402968,-0.10367751799164665
0.050182898032845286,0.03772082187351034,-0.05521841625575417
0.04878787943042064,-0.008614961377223023,-0.062394534391955504
0.055364800793210066,0.009607353813788144,-0.06470326666765008
0.029458823636791334,0.001043084582775939,-0.09205470425850792
0.0251415946232232,-0.008784595703932748,-0.07601287395064013
0.0246685404055027,0.00454804172466898,-0.08796132440621973
0.00035280186518462216,0.06145520966963735,-0.07372528038153361
0.004470786763364456,0.05773100638613476,-0.04984118435714299
-0.0362879236040105,0.04121334125235249,-0.11915852262420877
0.022720652052691945,0.01499400087619421,-0.0538991369051368
-0.03138766308100871,0.03583078423159253,-0.11495209835280246
-0.08996287434170579,-0.012764228400524923,-0.18018938610975213
-0.09585527488471252,-0.0005359765068032774,-0.17798542222806693
-0.108071673491235,0.0958858496493416,-0.15873729744557202
-0.07109309708881992,0.09394498613381667,-0.12028177088268507
-0.07552455904221479,0.06251292347608702,-0.13916364902153114
-0.09834674943428816,0.06288581454673375,-0.14359652371586018
-0.1152179847932816,0.05988915653663648,-0.16258574089388828
-0.10704193517367017,0.04741449148683961,-0.15965492880248758
-0.09819230394575917,0.0357298580793353,-0.15687606986934838
-0.0692971684005381,0.06902471244052306,-0.12707846559880043
-0.03892773371499731,0.0688820032808035,-0.09378173870043613
-0.0682458342877698,0.06603237025459527,-0.11000352967190077
-0.092262294622851,0.07055418038748991,-0.14848214401895446
-0.07118815395488236,0.04934011587644009,-0.11758662625923243
-0.03154857858783634,0.035826992365888995,-0.08123250065405678
-0.03383220874331405,0.05055931048171001,-0.09064064655037996
-0.04895338139756167,0.0307974412793016,-0.1125596465493374
-0.041512862303940745,0.04189829197290197,-0.09925334057398007
-0.020571320773191105,0.06745380386475676,-0.06894078390908301
-0.024206346758338822,0.09576219265187252,-0.06359948609484274
-0.04393804958584362,0.06547812834563459,-0.0839657864268323
-0.0432072454808197,0.0702223194411258,-0.0918322090753577
-0.04001288018728398,0.014594906723715377,-0.10191148198212904
-0.03918831814119593,-0.006029480039501669,-0.09576883397994596
-0.021140329117973106,0.03619553244086588,-0.07498430974386942
-0.011423846239655174,0.0811221211339092,-0.05404914842492373
0.006102653029696504,0.05659137929864549,-0.032606702219671935
0.01202918243424737,0.07982806502783887,-0.028970367748137955
-0.013192801414923202,0.06297844470877068,-0.06014118560740315
-0.03221215528320895,0.06084285175924155,-0.0817880723226323
-0.01983096458070318,0.062289754698475995,-0.06308138880667091
-0.004747344782602324,0.11096218720511941,-0.04749559723777969
0.008601413943668201,0.08331133797914929,-0.03282119838231131
0.0207861095187414,0.11126450323502221,-0.02162612296248441
-0.0009023260278406098,0.01986940426892292,-0.052085503900391864
-0.01628949821882709,0.0054066400622891555,-0.07116906644285567
-0.009592519092039052,0.03960222434725337,-0.06588337551919912
2.7231273971089424e-06,0.09389890997067979,-0.053362857099515985
0.011866632674366126,0.06808510057747164,-0.04222263893648547
0.02346832695784506,0.04480384550579371,-0.030602735878033385
0.03620381925176171,0.04770883907252294,-0.017146419496384523
-0.023598063059264884,0.04724419349544778,-0.08539490272823388
-0.061976069170187435,0.011032200683356147,-0.1296223294127123
-0.002271901851828854,0.012076277540717037,-0.06345471623180075
-0.02310514786116528,0.020769451678952795,-0.09001408862378477
-0.020212574597836874,0.015652815140925185,-0.08619358017837327
-0.01398699852865682,0.039959588302552355,-0.08120078608234385
-0.008818255156334411,0.054160350079860836,-0.07782323015322208
-0.002669275304907279,0.08429599865992772,-0.07703521483991091
0.00014533622013259193,0.13445920045480864,-0.08173020393879281
0.0014666091949907774,0.1091864314058682,-0.08351460584152395
-0.000554524953444661,0.11191965649795657,-0.08317867003983505
-0.0026463551329026194,0.06453305408415749,-0.08508815220611053
0.00035357102061472185,0.0811355752957451,-0.08636799865692912
-0.0003913090364077052,0.09180862532180872,-0.0864482571677277
0.005801107773178498,0.13447401375409251,-0.0902668879643787
0.005792322880046729,0.1338555901667913,-0.09248899032681102
-0.0009298944641806458,0.0957227278036155,-0.0934281707386614
-0.007269119283372679,0.05618934268385476,-0.0924722028990841
-0.00034680731838543507,0.06706667911300758,-0.0982111848298842
-0.0029908190189930953,0.06737005705152439,-0.10278261097757206
-0.013702556839263469,0.07309784093027163,-0.1090757723440642
-0.015795377867473242,0.01868306099992777,-0.10628603779063281
0.03232697993032957,0.0922365374346783,-0.06705312239992049
0.08958958447297773,0.11782875875007474,-0.026165619918738094
0.07706805838333493,0.07816007607455863,-0.028407165297326783
0.04552302546854792,-0.009889512581060375,-0.03287357691746137
0.030644586448611743,0.0026905854914942447,-0.04224113262908385
0.011771349548320357,-0.046197418641208673,-0.056914196788677776
0.03163168646223244,0.07425140261303965,-0.06977027487566578
0.06448462058050305,0.1907593449362699,-0.08450351724353436
0.07284699265468035,0.14625274367979776,-0.07520571354386021
0.04282366770140174,0.004978739010301542,-0.03507772890548902
0.03598563288961178,-0.01665072807653947,-0.04768416415447967
0.027055798949150764,0.0027775371969748614,-0.06794227041095877
0.051497421911148054,0.020423573954421848,-0.049930382148871084
0.09191798710200783,0.07603124853463009,-0.022093456095199998
0.10771290565710123,0.08219998008690059,-0.028473918419450822
0.07044748027767045,0.0675553273442263,-0.04616203965566685
0.057990682697826194,0.055387327807794394,-0.054204145835051884
0.05065570749029663,-0.00022566400521488707,-0.03326380087173635
0.06622723104787609,-0.00023099020133132727,-0.018506271857474547
0.13747039782455556,0.07634997893654683,-0.00997894076750748
0.14706007797225576,0.1270306390197127,-0.011507039983932946
0.08201781641543295,0.022226965928105736,-0.03626181904078477
0.03720736554619881,-0.033107521858507884,-0.04785939283616232
0.11796634437965288,0.07968971729727568,-0.04054988252032941
0.16421278458015917,0.16781284588772996,-0.03100325568350766
0.13417664468530893,0.04472021865443473,-0.005657119442704077
0.10465318352037455,0.0051674144026282245,0.012541540253969703
0.05026485759111776,-0.02358544440706988,-0.02335886426227856
0.016214420979068844,-0.0200515877016206,-0.0588505896365485
0.055891256776676675,-0.016470212828788744,-0.04736845623692632
0.0835183170596737,0.03652149346089206,-0.035178317799770625
0.11937538514775231,0.015985186389538518,-0.012147176357017578
0.15423798448439632,0.0381146776335724,0.0028024365839555143
0.09507458268026558,0.012469657091044169,-0.012053479210523473
0.04616657703065443,-0.03300878154205305,-0.0478149047897316
0.06966005171100448,-0.02854483045214562,-0.032016004553974194
0.10081052397794077,0.009277958582858892,-0.007128890817799702
0.12280160065046024,-0.00549360952260561,-0.0031624151625152114
0.12809386329491582,0.03393379171341384,-0.0032430452849774374
0.12485973703739059,0.002976257237902243,-0.009361545504791919
0.1021870379711045,0.006884977742534763,-0.006349059888482597
0.10256829298910962,-0.028633340690221467,-0.005120249785075307
0.11168586319520794,0.011518159088663353,-0.0027106247136053363
0.11649592855793137,0.008975615009039716,0.0012272846767037923
0.12152030665925409,-0.007881638493356604,-0.012125530715429968
0.10929197261392701,-0.0016883382530068184,-0.0021484981769562123
0.12009570080096102,-0.022086977961498826,-0.006140989622133251
-0.06977329843643755,-0.5397593214796648,0.30971365541582735
-0.07856490987592844,-0.5017257649837626,0.306334907433843
-0.055580563824218915,-0.502366330006881,0.3000435001085866
-0.06575050390788802,-0.5003549512247083,0.2972446736051408
-0.09558789021316107,-0.4681341702271976,0.2810387442045162
-0.016960125715237372,-0.35657981630089103,0.23816247606577817
-0.0743658617427268,-0.2901262492232937,0.1354845967947373
-0.09170192503616352,-0.385615395557392,0.1864523923706963
-0.07539229009362246,-0.38716706343205815,0.2058313319827849
0.03056802259417463,-0.3178907610963752,0.21823681684515223
0.04116392277851401,-0.2496099901323072,0.19353308208572398
-0.07430335250735078,-0.3029825500080023,0.13651216703352836
-0.12120163345551356,-0.2681368647647031,0.10693593941471055
-0.038874153609661836,-0.24510004499591037,0.1425097943364355
0.006637311154464527,-0.18033773187971808,0.07505342212562545
-0.04673455179177795,-0.24794955148102635,0.11551532934217604
-0.09981107723285225,-0.27193800051497496,0.1459213393184705
-0.02727509213327168,-0.15182029109140352,0.06677188373889467
-0.03618329510368956,-0.15296439309112556,0.06464117398604259
-0.006991065839705504,-0.17615867111797706,0.11012550722932626
-0.06264827747849293,-0.18289800446441276,0.051650319548688185
-0.06890639084187204,-0.1562883381735994,0.02307708490726341
-0.05725530024297736,-0.1371364858470666,0.01208570733924587
-0.11676372823932081,-0.15134471554495443,0.03784392707188692
-0.017804187435106356,-0.18490525651459702,0.13213760202968886
-0.027308185310160698,-0.1470503794394254,0.08647665486477989
-0.03756714334069934,-0.17625530576216988,0.07938906678953864
-0.11055861271998411,-0.08373449297957777,-0.060228970723138625
0.037529329008549696,-0.06781425709830476,-0.0013723576801426746
0.08595969514216494,-0.06251652208066703,0.05822574638173924
0.025462380985218795,-0.1657826039375906,0.11228670786111683
-0.029386265550468985,-0.1884012458001436,0.11668729910555094
0.046208462794327575,-0.08034729120025798,0.02547950724451662
0.1234263216394667,-0.10315755197987861,0.1301009927773606
0.1269132790085367,-0.161284109405352,0.16163788085665937
0.09526274635631304,-0.1354732704256873,0.1599369938899951
0.04951172612564481,-0.1936123410540406,0.17220093384570223
-0.03259037822229934,-0.13860867554826747,0.11762169138955292
0.03651583086652997,-0.12528433086859259,0.08810849328209971
0.04041398307605091,-0.0898119489836469,0.0471635421873786
0.07817992101354708,-0.1581574138746287,0.14618332711742943
0.14273820598946474,-0.1348647834869153,0.18347601022862614
0.09863315395459682,-0.16446698530094495,0.2042756593893965
0.0272926182198812,-0.1953332295566705,0.1758053548154085
0.048344268996589806,-0.09098726771192749,0.09277756067726792
0.10260754537916728,-0.14081950384357514,0.17095762940885445
0.04879699312671077,-0.12683039956774195,0.1363455077840833
0.02599711219270767,-0.15400331626158553,0.1201359168520136
0.07001217616691374,-0.1562626812249195,0.176673088921074
0.023074069883855606,-0.11895396429269196,0.11686694516295881
0.056730167052448155,-0.13883520495531607,0.10794820988629901
0.07823683700172006,-0.10441866174845343,0.11477990405375521
0.13096267416588264,-0.11515877804699919,0.13745449216217143
0.09278069768182422,-0.11624380331999815,0.12986724230539537
0.04888250718512482,-0.1582856819752253,0.1757498451603769
0.06741566323755463,-0.14387499474284013,0.11471700014360654
0.14065769209236972,-0.1539039079448312,0.13936128362250827
0.12044996050183945,-0.10839075045103473,0.0768965512599923
0.07453512321570346,-0.10389716408696607,0.10715672672370713
0.052593712489181536,-0.15269764728843427,0.12215985012773117
0.01346477763843502,-0.1656175888559916,0.13550683925816442
0.053643402280751346,-0.14020580622098566,0.15360548382536743
0.10278303360941869,-0.17411646608611028,0.15802586621137318
0.05272781132550137,-0.1179846015009281,0.0806334261209688
0.011864276639486577,-0.10365005991564319,0.06004142224963927
0.034626291338714615,-0.13951800500654984,0.11009466305149782
0.06393429324805626,-0.14332834347612794,0.11573624249251982
0.02701947688550595,-0.10606773698765781,0.11327502984229573
0.006081457983159746,-0.13262725960504754,0.1040511671575079
-0.006617278137860741,-0.11576256202679039,0.08229530347507377
-0.042393422040395944,-0.12440334526690575,0.13892729020742903
-0.029011663667426302,-0.11605794224925822,0.1265570574490209
-0.009926823836587795,-0.13175535842895786,0.14619416592852724
0.005722386892824999,-0.14826090365327121,0.12041145334843112
0.08985884524976992,-0.11548999126092165,0.11345876183068523
0.08814048950632662,-0.1451969049340602,0.10451784204761252
0.0974837404580682,-0.15502038742864077,0.11718663833663372
0.06576204394710605,-0.10105729507958607,0.09451811058885913
0.02346695841678507,-0.11099725992455414,0.11224063303030996
0.03134190384851379,-0.1424564975377504,0.10593172351293048
0.05058612472949453,-0.11211196996334347,0.10550923259193765
0.012041770053922088,-0.13146734097189108,0.08920244122519347
-0.07583025576736624,-0.11692100102715106,0.08692250465522998
-0.07434154759736261,-0.09879828082480796,0.06445074271027271
-0.10987583609197121,-0.05596337008644591,0.014840319840136632
-0.08580000629502946,-0.03928757297435498,0.037424921126582716
-0.08762237773347495,-0.08344279912020047,0.053524102997546195
-0.08526203951444507,-0.057717371147493,0.06873232897620003
-0.0657700437125624,-0.09879977396931924,0.07534177433850171
-0.13386521382572653,-0.07260324627658696,0.0608655244780005
-0.12205603057809217,-0.024851074860771812,0.03837923007328192
-0.1400870080212016,0.015627763897022036,-0.010867762907542197
-0.19688558503456277,-0.029665364585296,0.025033507319127173
-0.25013587985997154,-0.025136781695674976,0.04033963039112669
-0.1422686130505277,-0.03378022331545576,0.06369124850274924
-0.11409143579766605,-0.0006364235732050398,0.009658735857302682
-0.07970681364331222,-0.019378224550696665,-0.02142291591161142
-0.2267186414771718,0.0565696367328277,-0.018084406244259936
-0.20720600423498586,-0.015569868954883952,0.029263027904999468
-0.23475162542736783,0.008568899162250447,0.01163423279571743
-0.22894417396347974,0.0324217288944849,0.02577611294155366
-0.2775253043755611,0.07023485852992827,-0.002050182985205609
-0.21918932204342767,-0.01722670210928764,0.04822792311503828
-0.20428497741798896,0.030108124198070522,0.03020544313008383
-0.2074424043035732,0.012330968412039369,0.012991432725695737
-0.2164046796538735,0.06559608976943461,-0.05008949597394932
-0.13770175843316831,0.049260570222555276,-0.018600486504192194
-0.14324384364244344,0.014664914740149186,0.03146371683477374
-0.2525760895840052,0.04802715357188866,-0.00017039314670851125
-0.2388236802083747,0.10080932064375182,-0.025003465851975493
-0.2155727446039634,0.04031936214239184,0.0011525303807360804
-0.19521696990481127,0.019521079033219202,0.0219013488615813
-0.15966320967929354,0.02611042092936521,0.04043128820765423
-0.1796367544914472,0.05326899386068883,0.017042451064008368
-0.15683245944420124,-0.011969089346505144,0.04727483373735054
-0.14448457790723518,0.008789021388556624,0.06310902525697804
-0.09993947160292017,-0.020808281324825196,0.032179772331822135
0.009816411469598815,-0.06897853169454084,0.07675344195375147
-0.11928170341836572,0.08850967620552473,-0.04980991130372004
-0.28434666520121193,0.11786310950700483,-0.028669654668981623
-0.24297644361558093,0.07811319145141223,0.0005348952443372454
-0.27731922565221706,0.11607985870480622,-0.021356612268551005
-0.1449721550428379,0.002978994935571865,0.03925995237748195
-0.02603280036703546,0.018126798239872594,-0.014220592265305542
-0.08557636688293903,0.032988849714886116,0.005953616321021048
-0.3186911246312761,0.11441377081805022,0.06799400119109932
-0.2349068862667794,0.030585951666925532,0.07514757808880002
-0.1210200653442519,0.0036625609447530757,0.029385841724056283
-0.1562244921593174,0.03511801575145259,0.058830945274146784
-0.28821373805647693,0.09125416407733083,0.04398077243004043
-0.16957007882899708,0.06742579356786121,0.027434586223031313
-0.043541240885361314,-0.00846624084970791,0.023421256118733445
-0.2045568884372402,0.06565964443283878,0.017538221543334863
-0.2448135672881522,0.12804290047206837,0.019992029188531803
-0.20282231273537796,0.07421541251918562,0.013304747958507022
-0.1379631191906665,0.06402817093016475,0.018402804874532733
-0.14635402906245704,0.09094526630971046,-0.007848646730601387
-0.26889312850451363,0.15880406264490024,0.0146598171791779
-0.3019585833610458,0.13013782255076167,0.041045097980769954
-0.13549978232191318,0.052003818126072646,0.03617113967200669
-0.1407177594629184,0.026554540638839972,0.032597465246871904
-0.1981383601473928,0.10776423191804925,-0.011136047196160424
-0.1780739565970406,0.12272210198159406,-0.006751811364271189
-0.16811692495247169,0.12911082008393895,-0.022861931764142644
-0.19209640194585972,0.05338644386358715,0.05226748724567279
-0.21968983908014203,0.09309044880568848,0.07603286513509276
-0.17641186150992283,0.10196919916419114,-0.013312898355599881
-0.20547070385267602,0.12301395535536261,-0.007149835913113517
-0.17364092897496938,0.06174042154128443,0.07210426822327173
-0.1912703120935889,0.07536753690196087,0.07499954637818115
-0.10443321397658481,0.004609627579560587,0.03206203763257482
-0.1709807611492179,0.12642746652001383,0.0022025147795546526
-0.19224557619520224,0.17069310930403403,-0.061791169815095914
-0.10165027835710476,0.05846661932339113,-0.028701425454127415
-0.08922629681312963,0.022729534894425706,0.03376708579084757
-0.12823689225880286,0.013704108621619845,0.04744906151832824
-0.17642380768096488,0.1505254300734954,-0.014715182979946631
-0.16396483503899106,0.08098095905272168,0.011608796036708426
-0.11063418977332656,0.06525215743234801,-0.028079934991037024
-0.1342773546210521,0.10588954650179974,-0.04384007959260026
-0.14948017961357574,0.12224694318599907,-0.042217660829132586
-0.16415622440418515,0.17519790063924548,-0.04324958927187065
-0.12560471434658005,0.13251626321575477,-0.041811874270085835
-0.10499387542355898,0.11804544628402652,-0.08481378471781238
-0.14439061782902654,0.13301594346448511,-0.05333759668947945
-0.0636557242660771,0.09561943807439305,-0.10631569839189933
-0.028046735602447283,0.17153357676489966,-0.19225026630714706
-0.03291376624624811,0.17146937476955998,-0.18717967281812153
-0.06305434212292158,0.0833282491583861,-0.09627903445167502
-0.12051442070084062,0.13004323551594787,-0.038557240910024326
-0.12044144199817607,0.09606344280907612,-0.03540783297094049
-0.11564385781963679,0.13447093231081644,-0.04337143894245612
-0.047084619540518104,0.11659272610753213,-0.11077187603947139
-0.0569648521178399,0.11150305731025541,-0.09416643624466177
-0.06452681544753036,0.12717470252442442,-0.12821714833359524
-0.08369879514108651,0.2081192362507842,-0.1459731468451591
-0.1605145157094768,0.2609453582632769,-0.09600677019253082
-0.13292623755171887,0.1547879106042285,-0.06300888204109746
-0.04935791320327593,0.07483759047185487,-0.06963263423725427
-0.06748903629961654,0.2162802116496049,-0.16940957151934372
-0.13939904504512227,0.24142639709377298,-0.12301235612844282
-0.11588321581619879,0.16408861841033542,-0.05547881191646917
-0.062170693938234475,0.018420052350486802,-0.027637686961109728
-0.08179025487920015,0.14024285740082557,-0.10131120585500512
-0.04555686960458387,0.18700069782016074,-0.16094895703939843
-0.06698180858189266,0.2110511467128303,-0.1502793340496408
-0.05860101716965708,0.16422698809180375,-0.1230282974881633
-0.06315961627069933,0.15824061247226537,-0.11022769401796688
-0.05409006919468795,0.033108255235133804,-0.04722678395214046
-0.09949366339777443,0.14124482197637303,-0.0651939108374981
-0.09916668534966475,0.16627553967206227,-0.08151402631794114
-0.09601548970373307,0.228386768726554,-0.1041812045299427
-0.07800232438097313,0.20752464431961726,-0.13314894739583286
-0.07439797566008859,0.2193954078311581,-0.11942818245771081
-0.09118200119243222,0.1543579265023902,-0.06811961834960817
-0.08945383485025829,0.11978314142310217,-0.042477997985297535
-0.07080559831965097,0.10779540888281859,-0.057758819596175154
-0.07035460807590853,0.1418510656636112,-0.0569374563465064
-0.09334749936795265,0.10673094192025237,-0.01781147947905802
-0.10261081954923565,0.12558964983215395,0.007410308550845715
-0.08202826713367603,0.08484141503488056,-0.012917995008307325
0.02823124316409951,0.1378928410154617,-0.18260267749369788
0.019634225511785754,0.18411662641392593,-0.197216514666064
0.012758104081228055,0.18554486821975633,-0.1856875123830293
0.008815776860601346,0.11323567545328063,-0.13597641558017975
0.018819752783284002,0.09742736211130758,-0.13972061606341551
-0.023440186073826683,0.09347725756108437,-0.08917056161647999
0.00653546734612669,0.18867538818110408,-0.18124052066268337
0.022018517068801403,0.18170593086599304,-0.18204105392441622
0.02818782876174374,0.18600689121424216,-0.19028078046691907
0.0456324112267884,0.14046902339692358,-0.20483507459372746
0.05720474338093297,0.14755170567328063,-0.20705937427655993
0.06180857622455814,0.15728968692364434,-0.21633239738763776
0.04996838526926976,0.18270286304046207,-0.22140744176515165
0.03996086994586687,0.1728469129423933,-0.18539427824944343
0.01461860323939149,0.16540674097294442,-0.13997010879844846
0.011057525526670305,0.12952335904365422,-0.1277075436508305
0.01638048226148442,0.15612791973276838,-0.13014957582984243
0.0310520329550111,0.12131904584247255,-0.14647278261524585
0.03718600833375174,0.12574608473453147,-0.15360584556477005
0.05084523644022058,0.11600476886953567,-0.16730228028844235
0.052092285701132224,0.16188444764978172,-0.1716752719191665
0.056778754418145075,0.16360389759871138,-0.1762749620520655
0.06097370898768774,0.13486387215963683,-0.17893441708417884
0.05777477228584741,0.1537547758852694,-0.16786691096329684
0.027270500428138014,0.13731458472501296,-0.12047647769034353
0.012950545441169924,0.11489616257655946,-0.08739606971294658
0.017756432823794285,0.145487881605453,-0.09140865639319667
0.02860250568889669,0.13696154707837482,-0.10268911130833075
